ID13927
-6.67 38.52
36.15
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7495902025019614 -0.51 
2.7495902025019614 -1.6 
2.7490933938502646 -1.61 
2.7490933938502646 -3.5 
2.7484920020200763 -3.51 
2.7484920020200763 -5.5 
2.727590407436046 -5.51 
2.727590407436046 -8.8 
2.77976525918255 -8.81 
2.77976525918255 -11.9 
2.853407514452876 -11.91 
2.853407514452876 -12.6 
2.934656860580343 -12.61 
2.934656860580343 -13.2 
3.0181643194711443 -13.209999999999999 
3.0181643194711443 -22.7 
3.097479240968203 -22.71 
3.097479240968203 -32.5 
3.1878058839672474 -32.51 
3.1878058839672474 -34.65 
3.3977856906118813 -34.65 
3.3977856906118813 -34.66 
3.5699855550786723 -34.66 
3.5699855550786723 -36.15 
