ID15320
36.36 -1.23
35.55
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.7494967061669353 -0.71 
2.7494967061669353 -1.95 
2.7487822264702557 -1.96 
2.7487822264702557 -5.15 
2.7611841964916266 -5.16 
2.7611841964916266 -10.3 
2.7944572706689272 -10.31 
2.7944572706689272 -15.45 
2.8470108243174486 -15.45 
2.8470108243174486 -15.459999999999999 
2.8850700164822625 -15.459999999999999 
2.8850700164822625 -26.55 
3.00673357865863 -26.560000000000002 
3.00673357865863 -31.05 
3.01647665880587 -31.05 
3.01647665880587 -31.060000000000002 
3.0237486045469857 -31.060000000000002 
3.0237486045469857 -35.55 
