ID5245
-76.57 3.18
37.6
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7490450857382274 -1.81 
2.7490450857382274 -3.6 
2.6881926984725286 -3.61 
2.6881926984725286 -7.7 
2.8652132876513248 -7.71 
2.8652132876513248 -11.5 
2.9922935559367403 -11.51 
2.9922935559367403 -15.3 
2.8247150660863447 -15.31 
2.8247150660863447 -22.1 
3.0455125824656175 -22.110000000000003 
3.0455125824656175 -25.7 
3.147621876100981 -25.71 
3.147621876100981 -29.3 
2.9100547898190023 -29.310000000000002 
2.9100547898190023 -37.6 
