ID13926
-6.95 38.12
34.2
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7496243070033546 -0.51 
2.7496243070033546 -1.4 
2.7491901010911115 -1.41 
2.7491901010911115 -3.1 
2.7485817517908466 -3.11 
2.7485817517908466 -5.3 
2.7229995066102823 -5.31 
2.7229995066102823 -9.8 
2.775180913004188 -9.81 
2.775180913004188 -14.4 
2.850588193197968 -14.41 
2.850588193197968 -15.7 
2.933163571362669 -15.709999999999999 
2.933163571362669 -17.0 
3.016261187622231 -17.01 
3.016261187622231 -23.4 
3.098454776427624 -23.41 
3.098454776427624 -30.7 
3.1886955162674955 -30.71 
3.1886955162674955 -33.35 
3.564372132458059 -33.36 
3.564372132458059 -34.2 
