ID19052
120.78 37.4
32.95
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.749248861856217 -0.91 
2.749248861856217 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.733440010636411 -3.26 
2.733440010636411 -9.3 
2.777510491482099 -9.31 
2.777510491482099 -13.0 
2.7257691186176873 -13.01 
2.7257691186176873 -18.25 
2.7309391524451176 -18.25 
2.7309391524451176 -18.26 
2.734412952530583 -18.26 
2.734412952530583 -23.55 
2.833610148629512 -23.560000000000002 
2.833610148629512 -28.25 
3.0026226341748434 -28.25 
3.0026226341748434 -28.26 
3.1436700578986607 -28.26 
3.1436700578986607 -32.95 
