ID13024
-108.87 33.36
32.8
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749412179092303 -1.06 
2.749412179092303 -2.1 
2.7485450787143897 -2.11 
2.7485450787143897 -6.6 
2.660298270028482 -6.609999999999999 
2.660298270028482 -9.5 
2.733904930043298 -9.51 
2.733904930043298 -14.8 
2.768561357130739 -14.81 
2.768561357130739 -19.5 
2.7754944849759715 -19.51 
2.7754944849759715 -24.2 
2.875724365530605 -24.21 
2.875724365530605 -28.5 
2.9589744332634114 -28.51 
2.9589744332634114 -32.8 
