ID12926
-106.32 45.74
41.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.7496243070033546 -0.51 
2.7496243070033546 -1.4 
2.7493865793476164 -1.41 
2.7493865793476164 -1.9 
2.7492703461966284 -1.91 
2.7492703461966284 -2.1 
2.7491560710454386 -2.11 
2.7491560710454386 -2.6 
2.7489327018259297 -2.61 
2.7489327018259297 -3.5 
2.742954310969334 -3.51 
2.742954310969334 -9.9 
2.851735093733541 -9.91 
2.851735093733541 -16.2 
2.8912674195549584 -16.21 
2.8912674195549584 -17.45 
2.9264460149347524 -17.45 
2.9264460149347524 -17.46 
2.9541047406875607 -17.46 
2.9541047406875607 -18.6 
2.9763718450339534 -18.610000000000003 
2.9763718450339534 -29.5 
3.03878729581728 -29.51 
3.03878729581728 -41.0 
