ID13090
-70.71 46.95
42.7
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.8474085576393926 -5.01 
2.8474085576393926 -11.75 
2.9363292665625376 -11.76 
2.9363292665625376 -18.5 
3.0245774848865863 -18.51 
3.0245774848865863 -29.25 
3.094322258556244 -29.25 
3.094322258556244 -29.26 
3.152888188875237 -29.26 
3.152888188875237 -40.8 
3.276211520189955 -40.809999999999995 
3.276211520189955 -41.95 
3.4381056761411486 -41.96 
3.4381056761411486 -42.4 
3.5245318519175144 -42.41 
3.5245318519175144 -42.7 
