ID1706
150.41 -34.09
40.25
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.74857072202017 -2.51 
2.74857072202017 -6.0 
2.750425125662994 -6.01 
2.750425125662994 -9.0 
2.7467732793850557 -9.01 
2.7467732793850557 -12.25 
2.737371356584946 -12.25 
2.737371356584946 -12.26 
2.732207360334514 -12.26 
2.732207360334514 -14.25 
2.821131748243179 -14.25 
2.821131748243179 -14.26 
2.8917579651507523 -14.26 
2.8917579651507523 -20.0 
3.011048510355053 -20.01 
3.011048510355053 -29.75 
3.0944537673326313 -29.76 
3.0944537673326313 -36.75 
3.479289118982437 -36.76 
3.479289118982437 -40.25 
