ID2367
34.33 28.01
26.74
2.748991491201434 -0.0 
2.748991491201434 -5.86 
2.811825226755511 -5.87 
2.811825226755511 -11.72 
2.904520809754743 -11.73 
2.904520809754743 -16.89 
2.982466981319531 -16.900000000000002 
2.982466981319531 -22.06 
3.014362230566914 -22.07 
3.014362230566914 -22.54 
3.0335545308822955 -22.54 
3.0335545308822955 -22.55 
3.056544083076505 -22.55 
3.056544083076505 -23.02 
3.078197265216678 -23.03 
3.078197265216678 -23.5 
3.121871195418575 -23.51 
3.121871195418575 -24.35 
3.1681721484399357 -24.360000000000003 
3.1681721484399357 -25.25 
3.204569641051125 -25.25 
3.204569641051125 -25.26 
3.2352768848044273 -25.26 
3.2352768848044273 -25.78 
3.261855789296545 -25.790000000000003 
3.261855789296545 -26.26 
3.3699326503710925 -26.270000000000003 
3.3699326503710925 -26.74 
