ID13012
-67.13 44.74
34.2
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497106654229952 -0.31 
2.7497106654229952 -1.1 
2.7491914902012082 -1.11 
2.7491914902012082 -3.4 
2.748477901274348 -3.4099999999999997 
2.748477901274348 -5.7 
2.7740150343965397 -5.71 
2.7740150343965397 -7.25 
2.900770413935804 -7.25 
2.900770413935804 -7.26 
2.897819921766437 -7.26 
2.897819921766437 -20.0 
2.9674314547013982 -20.01 
2.9674314547013982 -27.1 
3.0026369484700073 -27.110000000000003 
3.0026369484700073 -34.2 
