ID2425
-71.11 51.52
39.7
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749070794616869 -0.41000000000000003 
2.749070794616869 -4.9 
2.767777269541047 -4.91 
2.767777269541047 -8.9 
2.4951936067615104 -8.91 
2.4951936067615104 -10.5 
2.4890462049497244 -10.51 
2.4890462049497244 -12.1 
2.8641717488975935 -12.11 
2.8641717488975935 -17.0 
2.884100998051553 -17.01 
2.884100998051553 -21.9 
2.975917372394242 -21.91 
2.975917372394242 -27.8 
3.054626768853907 -27.810000000000002 
3.054626768853907 -33.7 
2.620556534129796 -33.71 
2.620556534129796 -35.3 
2.9856612679331707 -35.309999999999995 
2.9856612679331707 -39.7 
