ID1707
150.85 -33.25
42.25
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493379472451562 -1.01 
2.7493379472451562 -2.6 
2.7487256487544394 -2.61 
2.7487256487544394 -4.85 
2.7483872202385364 -4.85 
2.7483872202385364 -4.859999999999999 
2.7402054088399805 -4.859999999999999 
2.7402054088399805 -7.25 
2.7764281157875104 -7.25 
2.7764281157875104 -7.26 
2.8498687324325336 -7.26 
2.8498687324325336 -9.5 
2.842058306916657 -9.51 
2.842058306916657 -18.5 
3.0994918135681084 -18.51 
3.0994918135681084 -21.0 
3.1111695630374094 -21.01 
3.1111695630374094 -22.5 
2.9700219340622245 -22.51 
2.9700219340622245 -25.0 
2.9712972224729692 -25.01 
2.9712972224729692 -29.5 
3.1772756680440053 -29.51 
3.1772756680440053 -36.5 
3.4306202532347867 -36.51 
3.4306202532347867 -42.25 
