ID2534
11.78 46.64
45.9
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7339017253307256 -0.91 
2.7339017253307256 -10.3 
2.769937265669282 -10.31 
2.769937265669282 -18.7 
2.479497159362446 -18.71 
2.479497159362446 -32.6 
2.9992078195445386 -32.61 
2.9992078195445386 -37.7 
3.0450543984764633 -37.71 
3.0450543984764633 -39.4 
2.758736132933744 -39.41 
2.758736132933744 -41.3 
3.035927305351016 -41.309999999999995 
3.035927305351016 -43.6 
3.2341632953420842 -43.61 
3.2341632953420842 -45.9 
