ID2459
9.6 50.2
27.0
2.7497407100759146 -0.0 
2.7497407100759146 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7492310391816357 -1.26 
2.7492310391816357 -3.0 
2.7484946165585122 -3.01 
2.7484946165585122 -6.0 
2.8066966533167914 -6.01 
2.8066966533167914 -13.5 
2.6375185227731675 -13.51 
2.6375185227731675 -20.5 
2.9177351162356815 -20.51 
2.9177351162356815 -21.5 
2.9691146980815466 -21.51 
2.9691146980815466 -22.0 
2.662006729449208 -22.01 
2.662006729449208 -26.5 
3.0643998961802255 -26.51 
3.0643998961802255 -27.0 
