ID215
-8.61 31.86
37.0
2.7496032559685455 -0.0 
2.7496032559685455 -2.05 
2.749253883250697 -2.05 
2.749253883250697 -2.0599999999999996 
2.7489267486577043 -2.0599999999999996 
2.7489267486577043 -4.1 
2.687713633635796 -4.109999999999999 
2.687713633635796 -9.8 
2.8561924151818507 -9.81 
2.8561924151818507 -15.5 
2.890498439638983 -15.51 
2.890498439638983 -20.25 
2.93443017390281 -20.25 
2.93443017390281 -20.26 
2.9701001490080676 -20.26 
2.9701001490080676 -25.0 
2.962030708883706 -25.0 
2.962030708883706 -31.0 
3.18661607276698 -31.01 
3.18661607276698 -37.0 
