ID2556
-118.94 51.09
35.2
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7490450857382274 -1.81 
2.7490450857382274 -3.6 
2.7609723802868262 -3.61 
2.7609723802868262 -9.3 
2.767817210298014 -9.31 
2.767817210298014 -21.7 
2.832410442888012 -21.71 
2.832410442888012 -29.4 
2.911981317330782 -29.41 
2.911981317330782 -31.0 
3.0010305761330027 -31.01 
3.0010305761330027 -32.1 
3.0925266151466206 -32.11 
3.0925266151466206 -33.1 
3.1846759289163407 -33.11 
3.1846759289163407 -33.9 
3.2808189306875275 -33.91 
3.2808189306875275 -35.2 
