ID2356
9.23 51.52
27.15
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7491969999912467 -1.81 
2.7491969999912467 -2.65 
2.7490592451743723 -2.65 
2.7490592451743723 -2.6599999999999997 
2.748725408941496 -2.6599999999999997 
2.748725408941496 -4.8 
2.7456865535396187 -4.81 
2.7456865535396187 -7.15 
2.7303675353966836 -7.16 
2.7303675353966836 -9.0 
2.6966896090916674 -9.01 
2.6966896090916674 -13.0 
2.808060892381872 -13.01 
2.808060892381872 -19.75 
2.925344617908657 -19.76 
2.925344617908657 -27.15 
