ID12803
-113.06 39.65
26.0
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.7494652055302966 -0.26 
2.7494652055302966 -2.6 
2.7484830706998364 -2.61 
2.7484830706998364 -6.5 
2.6615802585362394 -6.51 
2.6615802585362394 -11.25 
2.7670940394131534 -11.25 
2.7670940394131534 -11.26 
2.863679182104435 -11.26 
2.863679182104435 -16.45 
2.863892014434891 -16.45 
2.863892014434891 -16.46 
2.863936835040391 -16.46 
2.863936835040391 -19.95 
2.6799021591665007 -19.96 
2.6799021591665007 -23.0 
2.675423348865842 -23.01 
2.675423348865842 -26.0 
