ID1665
134.85 -19.83
49.0
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7489847139931616 -1.41 
2.7489847139931616 -4.4 
2.748273106913536 -4.41 
2.748273106913536 -6.1 
2.747950131659933 -6.109999999999999 
2.747950131659933 -6.7 
2.674870770561309 -6.71 
2.674870770561309 -7.3 
2.787466388864776 -7.31 
2.787466388864776 -7.95 
2.8019243165196515 -7.96 
2.8019243165196515 -8.6 
2.6642283656977663 -8.61 
2.6642283656977663 -10.35 
2.6633371859492914 -10.36 
2.6633371859492914 -12.15 
2.7941378941757877 -12.16 
2.7941378941757877 -12.8 
2.8021855053498035 -12.81 
2.8021855053498035 -13.4 
2.706363350208898 -13.41 
2.706363350208898 -17.25 
2.7053339367919227 -17.25 
2.7053339367919227 -17.26 
2.7006128064830395 -17.26 
2.7006128064830395 -24.0 
3.029675839367674 -24.01 
3.029675839367674 -33.5 
3.235041009816349 -33.51 
3.235041009816349 -43.75 
3.285756643584218 -43.76 
3.285756643584218 -49.0 
