ID5208
-4.16 41.6
35.1
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749412179092303 -1.06 
2.749412179092303 -2.1 
2.748796322690442 -2.11 
2.748796322690442 -4.9 
2.748728647400088 -4.91 
2.748728647400088 -9.8 
2.7782862709331337 -9.81 
2.7782862709331337 -11.8 
2.788933845201896 -11.81 
2.788933845201896 -19.0 
2.7948384241061697 -19.01 
2.7948384241061697 -26.2 
2.959711347226345 -26.21 
2.959711347226345 -33.1 
2.999292081824501 -33.11 
2.999292081824501 -35.1 
