ID3798
-118.66 46.13
35.55
2.74989665795784 -0.0 
2.74989665795784 -0.38 
2.7497556849913884 -0.39 
2.7497556849913884 -0.76 
2.7490254612451865 -0.77 
2.7490254612451865 -4.81 
2.765169898741154 -4.819999999999999 
2.765169898741154 -8.87 
2.7489416645700766 -8.879999999999999 
2.7489416645700766 -11.1 
2.864404052566547 -11.11 
2.864404052566547 -13.33 
2.919085860020208 -13.34 
2.919085860020208 -18.35 
3.0244314355822612 -18.360000000000003 
3.0244314355822612 -23.38 
3.0407930037304998 -23.39 
3.0407930037304998 -29.46 
3.1549563809553263 -29.470000000000002 
3.1549563809553263 -35.55 
