ID1710
148.52 -36.71
48.5
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.748989690336446 -1.91 
2.748989690336446 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.7485201745964556 -3.86 
2.7485201745964556 -4.95 
2.7473687740059223 -4.96 
2.7473687740059223 -7.0 
2.593806866960044 -7.01 
2.593806866960044 -8.75 
2.711870468828213 -8.76 
2.711870468828213 -9.75 
2.7878854518998444 -9.76 
2.7878854518998444 -22.5 
2.7475863297642786 -22.51 
2.7475863297642786 -26.75 
3.06543313678764 -26.76 
3.06543313678764 -34.0 
3.1864914412774175 -34.01 
3.1864914412774175 -43.0 
3.3872395296469278 -43.01 
3.3872395296469278 -48.5 
