ID13022
-106.99 33.89
33.6
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7433316366927802 -1.81 
2.7433316366927802 -7.9 
2.7789342464411364 -7.91 
2.7789342464411364 -14.0 
2.7496034483709617 -14.01 
2.7496034483709617 -18.25 
2.753987442609233 -18.25 
2.753987442609233 -18.26 
2.7567616214084096 -18.26 
2.7567616214084096 -22.5 
2.9305362083486353 -22.51 
2.9305362083486353 -28.05 
2.9519872281017987 -28.05 
2.9519872281017987 -28.060000000000002 
2.9678528213331496 -28.060000000000002 
2.9678528213331496 -33.6 
