ID18276
-80.75 -1.42
21.6
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7497977730686745 -0.21000000000000002 
2.7497977730686745 -0.7 
2.749623984482964 -0.71 
2.749623984482964 -1.2 
2.747442229040165 -1.21 
2.747442229040165 -7.75 
2.9025486328526227 -7.76 
2.9025486328526227 -14.3 
2.130378532904845 -14.31 
2.130378532904845 -16.1 
2.4795438626281023 -16.110000000000003 
2.4795438626281023 -17.9 
2.9869198305389277 -17.91 
2.9869198305389277 -19.75 
3.0605062585991365 -19.76 
3.0605062585991365 -21.6 
