ID2409
-70.76 46.61
41.5
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.7492419971742477 -0.71 
2.7492419971742477 -3.5 
2.74841960677384 -3.51 
2.74841960677384 -6.0 
2.7479638693225046 -6.01 
2.7479638693225046 -6.7 
2.919134372518785 -6.71 
2.919134372518785 -14.5 
2.952914641832618 -14.51 
2.952914641832618 -22.0 
3.09823185523961 -22.01 
3.09823185523961 -30.0 
3.162501328750617 -30.01 
3.162501328750617 -38.6 
3.2077546134235804 -38.61 
3.2077546134235804 -40.0 
3.3281140430319818 -40.01 
3.3281140430319818 -40.9 
3.446776602912301 -40.91 
3.446776602912301 -41.3 
3.559423749926645 -41.309999999999995 
3.559423749926645 -41.5 
