ID8345
114.14 35.1
31.7
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.7490450857382274 -1.81 
2.7490450857382274 -3.6 
2.7485651146856585 -3.61 
2.7485651146856585 -4.9 
2.7481871069040507 -4.91 
2.7481871069040507 -6.2 
2.7432671659266576 -6.21 
2.7432671659266576 -9.5 
2.817021560679876 -9.51 
2.817021560679876 -14.2 
2.831450689021169 -14.209999999999999 
2.831450689021169 -15.6 
2.8703607078203732 -15.61 
2.8703607078203732 -18.05 
2.8806173710909775 -18.05 
2.8806173710909775 -18.060000000000002 
2.888113320788375 -18.060000000000002 
2.888113320788375 -20.5 
2.8519072990811236 -20.51 
2.8519072990811236 -21.4 
2.839507579864416 -21.41 
2.839507579864416 -22.8 
2.7929487456828443 -22.810000000000002 
2.7929487456828443 -24.4 
2.8746777708384736 -24.41 
2.8746777708384736 -25.5 
2.927900722948832 -25.51 
2.927900722948832 -26.8 
2.8042995970567697 -26.810000000000002 
2.8042995970567697 -29.9 
3.1583742484072244 -29.91 
3.1583742484072244 -31.7 
