ID1698
119.16 -23.15
33.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7434626167272356 -2.01 
2.7434626167272356 -9.0 
2.7931225747556243 -9.01 
2.7931225747556243 -18.0 
2.907040349235256 -18.01 
2.907040349235256 -23.0 
2.9194308655807633 -23.01 
2.9194308655807633 -25.0 
2.933876806874017 -25.01 
2.933876806874017 -27.0 
2.9485733635276223 -27.01 
2.9485733635276223 -29.0 
2.9725689053693256 -29.01 
2.9725689053693256 -31.0 
3.001584613413221 -31.01 
3.001584613413221 -33.5 
