ID13091
-70.57 46.8
41.1
2.7495610093672345 -0.0 
2.7495610093672345 -2.3 
2.7487048992981298 -2.3099999999999996 
2.7487048992981298 -5.3 
2.7481442974232633 -5.31 
2.7481442974232633 -6.1 
2.7479774294057724 -6.109999999999999 
2.7479774294057724 -6.5 
2.8954314651242767 -6.51 
2.8954314651242767 -14.4 
2.9530080486029373 -14.41 
2.9530080486029373 -22.0 
3.0849308215434346 -22.01 
3.0849308215434346 -29.8 
3.14858354103654 -29.810000000000002 
3.14858354103654 -38.05 
3.154060340646007 -38.05 
3.154060340646007 -38.059999999999995 
3.1609107508524064 -38.059999999999995 
3.1609107508524064 -39.05 
3.1899251640025934 -39.05 
3.1899251640025934 -39.059999999999995 
3.2158202763020225 -39.059999999999995 
3.2158202763020225 -40.25 
3.318303400432613 -40.25 
3.318303400432613 -40.26 
3.4022369206151946 -40.26 
3.4022369206151946 -41.1 
