ID2428
-67.67 54.49
38.1
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749389512679547 -0.51 
2.749389512679547 -2.8 
2.748732298037169 -2.8099999999999996 
2.748732298037169 -4.6 
2.7482583345461165 -4.609999999999999 
2.7482583345461165 -6.0 
2.8032066895230696 -6.01 
2.8032066895230696 -9.6 
2.817282439454046 -9.61 
2.817282439454046 -14.2 
2.9241032484192058 -14.209999999999999 
2.9241032484192058 -21.0 
2.9634687857373776 -21.01 
2.9634687857373776 -32.1 
3.2952524680529067 -32.11 
3.2952524680529067 -38.1 
