ID1695
118.02 -22.38
31.5
2.7490082416840047 -0.0 
2.7490082416840047 -5.75 
2.794484554600397 -5.76 
2.794484554600397 -13.0 
2.852864348662004 -13.01 
2.852864348662004 -16.25 
2.8739040879474773 -16.25 
2.8739040879474773 -16.26 
2.890638162179407 -16.26 
2.890638162179407 -19.0 
2.8952120518010727 -19.01 
2.8952120518010727 -21.0 
2.904784499960759 -21.01 
2.904784499960759 -23.0 
2.9189195474950873 -23.01 
2.9189195474950873 -25.0 
2.9377835422784306 -25.01 
2.9377835422784306 -27.0 
2.9617773908768044 -27.01 
2.9617773908768044 -28.5 
2.9724252794285193 -28.51 
2.9724252794285193 -31.5 
