ID4100
118.43 35.08
32.2
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7494230060432967 -0.41000000000000003 
2.7494230060432967 -2.7 
2.7485256210367908 -2.71 
2.7485256210367908 -6.1 
2.7790312575810585 -6.109999999999999 
2.7790312575810585 -8.9 
2.862565046784219 -8.91 
2.862565046784219 -10.1 
2.7770546694179945 -10.11 
2.7770546694179945 -13.5 
2.724661570679104 -13.51 
2.724661570679104 -18.3 
2.9256752278310434 -18.310000000000002 
2.9256752278310434 -19.6 
2.8013798862650616 -19.610000000000003 
2.8013798862650616 -21.9 
2.8794452822972914 -21.91 
2.8794452822972914 -22.8 
2.967082324423827 -22.810000000000002 
2.967082324423827 -26.5 
3.0520228300707806 -26.51 
3.0520228300707806 -31.2 
3.2731009177985015 -31.21 
3.2731009177985015 -32.2 
