ID5244
-77.0 1.59
46.9
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7477270221993204 -4.01 
2.7477270221993204 -7.0 
2.8360953954779933 -7.01 
2.8360953954779933 -10.0 
2.5460531987284267 -10.01 
2.5460531987284267 -14.35 
2.6307895748935186 -14.36 
2.6307895748935186 -18.7 
3.044213953955512 -18.71 
3.044213953955512 -23.6 
3.1494442738757686 -23.610000000000003 
3.1494442738757686 -28.5 
2.8441776393436973 -28.51 
2.8441776393436973 -33.5 
2.9385233899366665 -33.51 
2.9385233899366665 -38.5 
3.3737649227658144 -38.51 
3.3737649227658144 -46.9 
