ID2424
-67.87 52.7
48.1
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7491436130916505 -1.11 
2.7491436130916505 -3.7 
2.7608578139332063 -3.71 
2.7608578139332063 -8.0 
2.9575326753418403 -8.01 
2.9575326753418403 -10.8 
2.4911006711753885 -10.81 
2.4911006711753885 -16.3 
2.9251784792692503 -16.310000000000002 
2.9251784792692503 -21.7 
2.9726656563745513 -21.71 
2.9726656563745513 -27.1 
3.0419223375583373 -27.110000000000003 
3.0419223375583373 -32.9 
3.148790153044235 -32.91 
3.148790153044235 -38.7 
2.9323443890137195 -38.71 
2.9323443890137195 -44.6 
3.164683398569168 -44.61 
3.164683398569168 -48.1 
