ID186
-76.66 1.61
66.1
2.7494443704483147 -0.0 
2.7494443704483147 -3.0 
2.7484801505891894 -3.01 
2.7484801505891894 -6.1 
2.7266176026789095 -6.109999999999999 
2.7266176026789095 -12.35 
2.7946819190024583 -12.36 
2.7946819190024583 -21.25 
2.7804033135857864 -21.25 
2.7804033135857864 -21.26 
2.772085152517529 -21.26 
2.772085152517529 -25.0 
2.671387396374864 -25.01 
2.671387396374864 -27.7 
2.6677580226765025 -27.71 
2.6677580226765025 -29.5 
3.0546769278198136 -29.51 
3.0546769278198136 -31.8 
3.101168550730326 -31.810000000000002 
3.101168550730326 -43.0 
2.7469080841862454 -43.01 
2.7469080841862454 -52.05 
2.984330040371664 -52.05 
2.984330040371664 -52.059999999999995 
3.1897008284738173 -52.059999999999995 
3.1897008284738173 -59.05 
3.2031796567743265 -59.05 
3.2031796567743265 -59.059999999999995 
3.2138206735768615 -59.059999999999995 
3.2138206735768615 -66.1 
