ID2523
9.13 48.3
25.8
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7492881085072503 -1.21 
2.7492881085072503 -2.7 
2.7488086879698908 -2.71 
2.7488086879698908 -4.2 
2.7483163940448025 -4.21 
2.7483163940448025 -6.0 
2.7710077332749505 -6.01 
2.7710077332749505 -7.8 
2.6210108079999226 -7.81 
2.6210108079999226 -11.8 
2.770657581763548 -11.81 
2.770657581763548 -15.7 
2.8467918194497295 -15.709999999999999 
2.8467918194497295 -21.3 
2.9256774914434596 -21.310000000000002 
2.9256774914434596 -24.4 
3.009729900705045 -24.41 
3.009729900705045 -25.8 
