ID12804
-113.06 39.65
28.6
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.7496335009517385 -0.26 
2.7496335009517385 -1.6 
2.7491252148124636 -1.61 
2.7491252148124636 -3.3 
2.7486403742435725 -3.3099999999999996 
2.7486403742435725 -4.7 
2.7094630242223383 -4.71 
2.7094630242223383 -8.05 
2.6852778252158394 -8.05 
2.6852778252158394 -8.06 
2.7273854141040386 -8.06 
2.7273854141040386 -10.6 
2.5225502287943904 -10.61 
2.5225502287943904 -15.1 
2.8633867829312356 -15.11 
2.8633867829312356 -21.85 
2.9024534230160404 -21.85 
2.9024534230160404 -21.860000000000003 
2.932227292417045 -21.860000000000003 
2.932227292417045 -28.6 
