ID1666
138.71 -20.56
51.5
2.749671529583309 -0.0 
2.749671529583309 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.7490536327405364 -1.66 
2.7490536327405364 -3.7 
2.74857970652116 -3.71 
2.74857970652116 -4.7 
2.748272277721174 -4.71 
2.748272277721174 -5.8 
2.757191366911782 -5.81 
2.757191366911782 -7.2 
2.812925510349167 -7.21 
2.812925510349167 -8.3 
2.704877667372958 -8.31 
2.704877667372958 -10.45 
2.7544467492807225 -10.45 
2.7544467492807225 -10.459999999999999 
2.7973231412277606 -10.459999999999999 
2.7973231412277606 -12.85 
2.8174419160915267 -12.85 
2.8174419160915267 -12.86 
2.833770582324817 -12.86 
2.833770582324817 -14.85 
2.8090504856419605 -14.85 
2.8090504856419605 -14.86 
2.784679867366213 -14.86 
2.784679867366213 -20.0 
2.790953038459176 -20.01 
2.790953038459176 -28.5 
2.840200916482258 -28.51 
2.840200916482258 -36.0 
3.282962772299908 -36.01 
3.282962772299908 -44.0 
3.3122381458171164 -44.01 
3.3122381458171164 -51.5 
