ID1677
147.42 -26.91
37.01
2.74989665795784 -0.0 
2.74989665795784 -0.38 
2.7497522008620776 -0.39 
2.7497522008620776 -0.78 
2.7496652391977445 -0.79 
2.7496652391977445 -0.88 
2.74933678626504 -0.89 
2.74933678626504 -2.73 
2.7486517106491157 -2.7399999999999998 
2.7486517106491157 -5.21 
2.731283675706546 -5.22 
2.731283675706546 -9.21 
2.674976786950903 -9.22 
2.674976786950903 -13.51 
2.7595616525857136 -13.52 
2.7595616525857136 -25.26 
2.958728139409251 -25.270000000000003 
2.958728139409251 -37.01 
