ID2582
-104.82 49.67
48.7
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.749470522308327 -1.21 
2.749470522308327 -1.6 
2.7493365533981238 -1.61 
2.7493365533981238 -2.0 
2.7492048358485293 -2.01 
2.7492048358485293 -2.4 
2.7490434460013504 -2.4099999999999997 
2.7490434460013504 -3.0 
2.748394192356543 -3.01 
2.748394192356543 -6.7 
2.8613962902876366 -6.71 
2.8613962902876366 -17.0 
2.9777179541849645 -17.01 
2.9777179541849645 -34.1 
3.138740236237944 -34.11 
3.138740236237944 -48.7 
