ID1655
136.77 -16.32
39.02
2.7499577169374922 -0.05 
2.7499577169374922 -0.060000000000000005 
2.7498744228309677 -0.060000000000000005 
2.7498744228309677 -0.42 
2.7496535935993776 -0.43 
2.7496535935993776 -1.31 
2.7493189031321847 -1.32 
2.7493189031321847 -2.4 
2.7490913801227754 -2.4099999999999997 
2.7490913801227754 -2.7 
2.749019331295963 -2.71 
2.749019331295963 -2.85 
2.748995476407675 -2.85 
2.748995476407675 -2.86 
2.7489590559427706 -2.94 
2.7489590559427706 -3.0 
2.7489338312635874 -3.01 
2.7489338312635874 -3.09 
2.7488914690846036 -3.0999999999999996 
2.7488914690846036 -3.27 
2.7487951864186204 -3.28 
2.7487951864186204 -3.71 
2.7320962164823297 -3.7199999999999998 
2.7320962164823297 -11.56 
2.7522756932468133 -11.57 
2.7522756932468133 -15.19 
2.7859357082620324 -15.2 
2.7859357082620324 -15.32 
2.8120577033567917 -15.33 
2.8120577033567917 -15.47 
2.8438732465311793 -15.48 
2.8438732465311793 -15.72 
2.859135744854157 -15.73 
2.859135744854157 -16.02 
2.8747732127873094 -16.03 
2.8747732127873094 -18.77 
2.8871961609941286 -18.78 
2.8871961609941286 -21.52 
2.8929943554754156 -21.53 
2.8929943554754156 -22.27 
2.905976647552516 -22.28 
2.905976647552516 -22.77 
2.9306767405590235 -22.78 
2.9306767405590235 -23.27 
3.016230703708001 -23.28 
3.016230703708001 -27.02 
3.0260553171025992 -27.03 
3.0260553171025992 -29.02 
3.041839192213741 -29.03 
3.041839192213741 -31.02 
3.067237681665348 -31.03 
3.067237681665348 -33.02 
3.1024350842845023 -33.03 
3.1024350842845023 -36.02 
3.282532385415566 -36.03 
3.282532385415566 -39.02 
