ID2463
7.59 49.99
29.5
2.7499457872511957 -0.0 
2.7499457872511957 -0.15 
2.7498504979221225 -0.16 
2.7498504979221225 -0.45 
2.749797639422403 -0.45 
2.749797639422403 -0.46 
2.7496415277091923 -0.46 
2.7496415277091923 -1.35 
2.7487500277808774 -1.36 
2.7487500277808774 -6.0 
2.7574556277197018 -6.01 
2.7574556277197018 -15.8 
2.949860621287469 -15.81 
2.949860621287469 -17.0 
2.8669012565050243 -17.01 
2.8669012565050243 -22.2 
2.967212026590567 -22.21 
2.967212026590567 -23.7 
2.852905136263507 -23.71 
2.852905136263507 -29.5 
