ID16081
-9.02 32.36
36.2
2.7497933068414957 -0.0 
2.7497933068414957 -0.95 
2.7494625121806027 -0.96 
2.7494625121806027 -1.9 
2.7492130834060595 -1.91 
2.7492130834060595 -2.45 
2.749123567214713 -2.45 
2.749123567214713 -2.46 
2.7490274860678663 -2.46 
2.7490274860678663 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7329539864882095 -3.0599999999999996 
2.7329539864882095 -9.5 
2.835835060752851 -9.51 
2.835835060752851 -15.95 
2.8248431551484847 -15.95 
2.8248431551484847 -21.75 
3.0563971387766973 -21.76 
3.0563971387766973 -27.55 
3.0741206893898485 -27.560000000000002 
3.0741206893898485 -31.9 
3.092862336321049 -31.91 
3.092862336321049 -36.2 
