ID2460
10.26 50.1
29.0
2.7497933068414957 -0.0 
2.7497933068414957 -0.95 
2.7493381395439256 -0.96 
2.7493381395439256 -2.65 
2.7490592451743723 -2.65 
2.7490592451743723 -2.6599999999999997 
2.7485115060022243 -2.6599999999999997 
2.7485115060022243 -6.25 
2.7479910979135673 -6.25 
2.7479910979135673 -6.26 
2.738160486350738 -6.26 
2.738160486350738 -16.25 
2.794067837112381 -16.25 
2.794067837112381 -16.26 
2.8423365464876174 -16.26 
2.8423365464876174 -25.5 
3.0061701373113805 -25.51 
3.0061701373113805 -27.0 
3.23139633751306 -27.01 
3.23139633751306 -29.0 
