ID8338
116.15 35.22
30.7
2.749865106545688 -0.0 
2.749865106545688 -0.45 
2.7497564283452007 -0.45 
2.7497564283452007 -0.46 
2.7496778971473645 -0.46 
2.7496778971473645 -0.9 
2.7495227459591463 -0.91 
2.7495227459591463 -1.35 
2.7493704442557236 -1.36 
2.7493704442557236 -1.8 
2.748848362591304 -1.81 
2.748848362591304 -4.6 
2.7276683323837245 -4.609999999999999 
2.7276683323837245 -9.6 
2.8263636837608996 -9.61 
2.8263636837608996 -12.7 
2.8794919648916677 -12.709999999999999 
2.8794919648916677 -14.7 
2.8931699980312473 -14.709999999999999 
2.8931699980312473 -17.6 
2.8472206472621364 -17.610000000000003 
2.8472206472621364 -19.35 
2.800302076413003 -19.360000000000003 
2.800302076413003 -21.05 
2.821956694082281 -21.05 
2.821956694082281 -21.060000000000002 
2.839775730494386 -21.060000000000002 
2.839775730494386 -22.85 
2.8525055757740123 -22.85 
2.8525055757740123 -22.860000000000003 
2.8642938830642137 -22.860000000000003 
2.8642938830642137 -23.75 
2.931317871556008 -23.76 
2.931317871556008 -25.45 
2.888858854491726 -25.45 
2.888858854491726 -25.46 
2.8524405256448295 -25.46 
2.8524405256448295 -28.45 
2.9610946959638 -28.45 
2.9610946959638 -28.46 
3.051537462047051 -28.46 
3.051537462047051 -30.2 
3.178397609331233 -30.21 
3.178397609331233 -30.7 
