ID4040
119.76 26.46
31.5
2.7494903423787678 -0.0 
2.7494903423787678 -2.5 
2.7480755787209215 -2.51 
2.7480755787209215 -7.0 
2.7464615363332627 -7.01 
2.7464615363332627 -10.8 
2.7545533491347785 -10.81 
2.7545533491347785 -13.6 
2.5556043212195205 -13.61 
2.5556043212195205 -19.4 
2.752712885247914 -19.41 
2.752712885247914 -20.7 
2.7983546866079947 -20.71 
2.7983546866079947 -22.6 
2.8381222963989243 -22.610000000000003 
2.8381222963989243 -23.5 
3.0902472391681184 -23.51 
3.0902472391681184 -31.5 
