ID3803
88.61 28.42
73.57
2.749572806237001 -0.0 
2.749572806237001 -2.23 
2.7488427608167085 -2.2399999999999998 
2.7488427608167085 -4.46 
2.6739252775848383 -4.47 
2.6739252775848383 -10.71 
2.771467758061338 -10.72 
2.771467758061338 -14.29 
2.5563403155316324 -14.299999999999999 
2.5563403155316324 -17.5 
2.792645243328329 -17.51 
2.792645243328329 -30.36 
2.8473569081157013 -30.37 
2.8473569081157013 -49.11 
2.90739437641974 -49.12 
2.90739437641974 -63.93 
2.519116282545578 -63.94 
2.519116282545578 -73.57 
