ID1693
119.59 -22.91
36.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7473735840335625 -2.01 
2.7473735840335625 -7.5 
2.8003030811640213 -7.51 
2.8003030811640213 -14.0 
2.8516299668576006 -14.01 
2.8516299668576006 -16.0 
2.882858866476348 -16.01 
2.882858866476348 -17.75 
2.889480891613396 -17.76 
2.889480891613396 -19.25 
2.895277213530313 -19.25 
2.895277213530313 -19.26 
2.8995796959476556 -19.26 
2.8995796959476556 -21.0 
2.91789286093859 -21.01 
2.91789286093859 -23.0 
2.9454002845459897 -23.01 
2.9454002845459897 -25.0 
2.9736264434086124 -25.01 
2.9736264434086124 -27.0 
3.0069945821810866 -27.01 
3.0069945821810866 -28.5 
3.0282454873577214 -28.51 
3.0282454873577214 -29.5 
3.050027541515847 -29.51 
3.050027541515847 -30.5 
3.072062749881999 -30.51 
3.072062749881999 -31.5 
3.0943599043921175 -31.51 
3.0943599043921175 -32.5 
3.1214474600764928 -32.51 
3.1214474600764928 -33.5 
3.149068734907487 -33.51 
3.149068734907487 -34.5 
3.177309842772267 -34.51 
3.177309842772267 -36.0 
