ID2365
8.01 50.59
29.0
2.7498468032500614 -0.0 
2.7498468032500614 -0.65 
2.749727704196585 -0.65 
2.749727704196585 -0.66 
2.7494135299749822 -0.66 
2.7494135299749822 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7468962910276855 -5.01 
2.7468962910276855 -7.05 
2.7408980926005886 -7.05 
2.7408980926005886 -7.06 
2.748279329037693 -7.06 
2.748279329037693 -10.05 
2.7743258892707265 -10.05 
2.7743258892707265 -10.06 
2.79882771253703 -10.06 
2.79882771253703 -12.0 
2.598925120986238 -12.01 
2.598925120986238 -20.0 
2.9253236126083837 -20.01 
2.9253236126083837 -23.0 
3.011258751641485 -23.01 
3.011258751641485 -29.0 
