ID7960
118.11 39.57
33.8
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.74930445068678 -1.21 
2.74930445068678 -2.6 
2.7487031323803173 -2.61 
2.7487031323803173 -5.0 
2.7482009333320025 -5.01 
2.7482009333320025 -6.0 
2.8075312687730114 -6.01 
2.8075312687730114 -7.8 
2.898292295978379 -7.81 
2.898292295978379 -13.75 
2.667196783328949 -13.76 
2.667196783328949 -25.85 
3.0116420093188445 -25.85 
3.0116420093188445 -25.860000000000003 
3.3090299053769137 -25.860000000000003 
3.3090299053769137 -33.8 
