ID2374
35.49 31.67
31.68
2.749623648771701 -0.0 
2.749623648771701 -1.93 
2.748983305488819 -1.94 
2.748983305488819 -3.86 
2.75863792064138 -3.8699999999999997 
2.75863792064138 -10.22 
2.8144563592460887 -10.23 
2.8144563592460887 -16.58 
2.8972111301446635 -16.59 
2.8972111301446635 -21.64 
2.932225681361496 -21.64 
2.932225681361496 -21.650000000000002 
2.9766794953087894 -21.650000000000002 
2.9766794953087894 -26.7 
3.007026859090171 -26.71 
3.007026859090171 -27.15 
3.0530571463401133 -27.16 
3.0530571463401133 -27.6 
3.0759244563509114 -27.610000000000003 
3.0759244563509114 -28.16 
3.120905384378156 -28.17 
3.120905384378156 -29.2 
3.165820747121193 -29.21 
3.165820747121193 -30.16 
3.235365416604642 -30.17 
3.235365416604642 -30.64 
3.2624080561111573 -30.650000000000002 
3.2624080561111573 -31.16 
3.37460079981351 -31.17 
3.37460079981351 -31.68 
