ID7504
117.39 40.4
29.8
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7490601998549726 -2.01 
2.7490601998549726 -3.3 
2.730727592117464 -3.3099999999999996 
2.730727592117464 -9.2 
2.5335040373236515 -9.209999999999999 
2.5335040373236515 -14.9 
2.4190003721106033 -14.91 
2.4190003721106033 -21.9 
2.8622936987288137 -21.91 
2.8622936987288137 -27.9 
3.0097812230095595 -27.91 
3.0097812230095595 -28.9 
3.2490792869687968 -28.91 
3.2490792869687968 -29.8 
