ID2398
-91.78 39.58
42.1
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.74948901272381 -0.51 
2.74948901272381 -2.2 
2.7549755330556946 -2.21 
2.7549755330556946 -10.7 
2.798465897770238 -10.709999999999999 
2.798465897770238 -18.9 
2.897745064231671 -18.91 
2.897745064231671 -22.7 
2.9232391003725215 -22.71 
2.9232391003725215 -26.1 
2.997028369802471 -26.110000000000003 
2.997028369802471 -31.8 
3.115458765144355 -31.810000000000002 
3.115458765144355 -39.1 
3.33626782662658 -39.11 
3.33626782662658 -42.1 
