NIR
78.25 12.95
32.5
2.749711214163931 0.0 
2.749711214163931 -1.23076923077 
2.749280811529639 -1.24076923077 
2.749280811529639 -2.46153846154 
2.7487214968420375 -2.47153846154 
2.7487214968420375 -4.74725274725 
2.74832625506756 -4.74725274725 
2.74832625506756 -5.0989010989 
2.754760877224573 -5.0989010989 
2.754760877224573 -7.38461538462 
2.776199211673866 -7.38461538462 
2.776199211673866 -7.56043956044 
2.7617934313352808 -7.56043956044 
2.7617934313352808 -9.84615384615 
2.8221123376563266 -9.84615384615 
2.8221123376563266 -10.021978022 
2.884128334915376 -10.021978022 
2.884128334915376 -12.4835164835 
2.957828028972217 -12.4935164835 
2.957828028972217 -14.7692307692 
2.9537530759730597 -14.7692307692 
2.9537530759730597 -14.9450549451 
2.9523031438926157 -14.9450549451 
2.9523031438926157 -17.4065934066 
2.9875440457342552 -17.4065934066 
2.9875440457342552 -17.5824175824 
3.0189778131834917 -17.5824175824 
3.0189778131834917 -19.6923076923 
2.9861458032694075 -19.6923076923 
2.9861458032694075 -20.043956044 
2.9520779751179376 -20.043956044 
2.9520779751179376 -22.5054945055 
2.889554929499799 -22.5154945055 
2.889554929499799 -24.7912087912 
2.8573845037665855 -24.8012087912 
2.8573845037665855 -27.6043956044 
2.8813553304641246 -27.6043956044 
2.8813553304641246 -27.7802197802 
2.9110023398210143 -27.7802197802 
2.9110023398210143 -29.8901098901 
2.9389747978884913 -29.8901098901 
2.9389747978884913 -30.0659340659 
2.9672862939045808 -30.0659340659 
2.9672862939045808 -32.1758241758 
3.1226056648696647 -32.1758241758 
3.1226056648696647 -32.3516483516 
3.2815376307082156 -32.3516483516 
3.2815376307082156 -32.5 
