BTL
79.03 23.08
40.0
2.7497898700047134 0.0 
2.7497898700047134 -0.969472071152 
2.7493537792823575 -0.979472071152 
2.7493537792823575 -2.53489228088 
2.7487161533675604 -2.5448922808799996 
2.7487161533675604 -4.98054445479 
2.748324905847453 -4.98054445479 
2.748324905847453 -5.15936269944 
2.7370205538581462 -5.15936269944 
2.7370205538581462 -7.43971785704 
2.7033244687834537 -7.43971785704 
2.7033244687834537 -7.61414170247 
2.7112055804558683 -7.61414170247 
2.7112055804558683 -10.0695967669 
2.8316741594942476 -10.0795967669 
2.8316741594942476 -12.5179531865 
2.8658793105870455 -12.5179531865 
2.8658793105870455 -12.6893347556 
2.8951322308087963 -12.6893347556 
2.8951322308087963 -14.9703659746 
2.9512732810358737 -14.9803659746 
2.9512732810358737 -17.7736546378 
2.992233508804249 -17.7836546378 
2.992233508804249 -19.8762056429 
3.0278609403362724 -19.886205642900002 
3.0278609403362724 -22.505746522 
2.984195597415997 -22.508112737 
2.984195597415997 -25.1396818004 
2.8567937169386193 -25.1496818004 
2.8567937169386193 -27.6025735405 
2.9034855238154043 -27.6125735405 
2.9034855238154043 -30.2314383582 
3.055907417077702 -30.2414383582 
3.055907417077702 -32.1528049037 
3.03799104366312 -32.1538189958 
3.03799104366312 -34.7853880593 
3.1448335493108868 -34.795388059299995 
3.1448335493108868 -37.5866485382 
3.233427418340112 -37.5866485382 
3.233427418340112 -37.9283975842 
3.324402453004695 -37.9283975842 
3.324402453004695 -39.6827769598 
3.409789616019748 -39.6827769598 
3.409789616019748 -39.849426099 
3.4964253849455234 -39.849426099 
3.4964253849455234 -40.0 
