GDP
76.65 11.79
45.0
2.749744226815221 0.0 
2.749744226815221 -1.05032822757 
2.7493128275603027 -1.0603282275700001 
2.7493128275603027 -2.45076586433 
2.749055507471883 -2.45076586433 
2.749055507471883 -2.62582056893 
2.748674228125372 -2.62582056893 
2.748674228125372 -4.90153172867 
2.7483070715598967 -4.90153172867 
2.7483070715598967 -5.07658643326 
2.766852370100307 -5.07658643326 
2.766852370100307 -7.52735229759 
2.774814193086731 -7.53735229759 
2.774814193086731 -9.97811816193 
2.7828546852854634 -9.98811816193 
2.7828546852854634 -12.6039387309 
2.8393354570811145 -12.6139387309 
2.8393354570811145 -14.8796498906 
2.9117636230660895 -14.8896498906 
2.9117636230660895 -17.5054704595 
3.0280934258200554 -17.5154704595 
3.0280934258200554 -19.9562363239 
3.0536830600419216 -19.966236323900002 
3.0536830600419216 -22.5820568928 
3.0169205009164304 -22.592056892800002 
3.0169205009164304 -24.6827133479 
3.053524347146192 -24.6827133479 
3.053524347146192 -24.8577680525 
3.0946682684990767 -24.8577680525 
3.0946682684990767 -27.658643326 
3.3333287480239235 -27.668643326 
3.3333287480239235 -30.1094091904 
3.1625061915064965 -30.119409190400003 
3.1625061915064965 -32.3851203501 
3.1817075694280543 -32.3951203501 
3.1817075694280543 -35.010940919 
3.3238059964246047 -35.020940919 
3.3238059964246047 -37.2866520788 
3.31515293787405 -37.2966520788 
3.31515293787405 -39.9124726477 
3.094940291923566 -39.9224726477 
3.094940291923566 -42.363238512 
3.208145109237435 -42.363238512 
3.208145109237435 -42.5382932166 
3.3302825954041584 -42.5382932166 
3.3302825954041584 -44.8140043764 
3.4066168359688747 -44.8140043764 
3.4066168359688747 -44.989059081 
