HYB
78.55 17.42
32.5
2.749776712199838 0.0 
2.749776712199838 -0.877192982456 
2.7495792390169695 -0.877192982456 
2.7495792390169695 -1.05263157895 
2.7493132354913894 -1.05263157895 
2.7493132354913894 -2.45614035088 
2.7486449070158954 -2.46614035088 
2.7486449070158954 -5.26315789474 
2.7467321984127566 -5.27315789474 
2.7467321984127566 -7.71929824561 
2.8068801543282293 -7.72929824561 
2.8068801543282293 -10.1754385965 
2.929423630139155 -10.1854385965 
2.929423630139155 -12.4561403509 
2.99295164722282 -12.4661403509 
2.99295164722282 -14.7368421053 
3.006571176798622 -14.7368421053 
3.006571176798622 -14.9122807018 
3.016746594422887 -14.9122807018 
3.016746594422887 -17.3684210526 
3.0519955045320466 -17.3784210526 
3.0519955045320466 -19.8245614035 
3.0130684111732124 -19.8245614035 
3.0130684111732124 -20.1754385965 
2.9779134418466473 -20.1754385965 
2.9779134418466473 -24.9122807018 
2.9506340260647486 -24.9122807018 
2.9506340260647486 -25.0877192982 
2.9241847152051585 -25.0877192982 
2.9241847152051585 -27.7192982456 
2.956555877592025 -27.7192982456 
2.956555877592025 -27.8947368421 
2.9793223452748707 -27.8947368421 
2.9793223452748707 -30.1754385965 
3.01554002773661 -30.185438596500003 
3.01554002773661 -32.2807017544 
3.139409249685504 -32.2907017544 
3.139409249685504 -32.5 
