BPL
77.43 23.24
52.5
2.749725562190721 0.0 
2.749725562190721 -1.1518921604 
2.7492806456770644 -1.1618921604 
2.7492806456770644 -2.54290101156 
2.749028129296938 -2.54290101156 
2.749028129296938 -2.70411849711 
2.7486227562041923 -2.70411849711 
2.7486227562041923 -5.16471730491 
2.757936689817161 -5.17471730491 
2.757936689817161 -7.44784140173 
2.8197990233491406 -7.44784140173 
2.8197990233491406 -7.62023572977 
2.8429212727105404 -7.62023572977 
2.8429212727105404 -9.90505328757 
2.7983366986107816 -9.90505328757 
2.7983366986107816 -10.0862536127 
2.753301266491313 -10.0862536127 
2.753301266491313 -12.5468524205 
2.796131027313567 -12.5468524205 
2.796131027313567 -12.5568524205 
2.8340004489687796 -12.5568524205 
2.8340004489687796 -15.0027095376 
2.8890372968075453 -15.0027095376 
2.8890372968075453 -15.1713782514 
2.9496999224640716 -15.1713782514 
2.9496999224640716 -17.2807532514 
2.9770557025377564 -17.2807532514 
2.9770557025377564 -17.6289288295 
3.005158238457361 -17.6289288295 
3.005158238457361 -19.5625225795 
3.0745826574000485 -19.5625225795 
3.0745826574000485 -19.7301752168 
3.1407159515249723 -19.7301752168 
3.1407159515249723 -22.718795159 
3.1494355740386313 -22.728795159 
3.1494355740386313 -24.8274927746 
3.0959607585370366 -24.8274927746 
3.0959607585370366 -25.0090317919 
3.0490580609115887 -25.0090317919 
3.0490580609115887 -27.4696305997 
3.07680869792419 -27.479630599700002 
3.07680869792419 -32.2143695809 
3.078301327509189 -32.2143695809 
3.078301327509189 -32.3894734465 
3.0840156520965323 -32.3894734465 
3.0840156520965323 -34.8504109465 
3.1505150712029395 -34.8604109465 
3.1505150712029395 -37.3076228324 
3.3419936667650574 -37.3176228324 
3.3419936667650574 -40.1103007587 
3.3426701353782957 -40.1103007587 
3.3426701353782957 -40.2867593931 
3.3370953687633755 -40.2867593931 
3.3370953687633755 -42.2203531431 
3.3806392608007187 -42.2203531431 
3.3806392608007187 -42.3920700867 
3.4205921719533348 -42.3920700867 
3.4205921719533348 -45.2049087789 
3.4538921793981845 -45.214908778899996 
3.4538921793981845 -47.6644915101 
3.4501557643899727 -47.6644915101 
3.4501557643899727 -47.8406114523 
3.4494633399179286 -47.8406114523 
3.4494633399179286 -49.9499864523 
3.4922189891478728 -49.9499864523 
3.4922189891478728 -49.9599864523 
3.529060827467395 -49.9599864523 
3.529060827467395 -52.2317557803 
3.6254664098413936 -52.2417557803 
3.6254664098413936 -52.5 
