WRD
78.71 20.96
57.5
2.749810056745653 0.0 
2.749810056745653 -0.855389631361 
2.7496355737919833 -0.855389631361 
2.7496355737919833 -0.98653553358 
2.7494031224551 -0.98653553358 
2.7494031224551 -2.22913430632 
2.7491715924109745 -2.22913430632 
2.7491715924109745 -2.38450240684 
2.7487846201842974 -2.38450240684 
2.7487846201842974 -4.69253187334 
2.7484090881015497 -4.69253187334 
2.7484090881015497 -4.8676237639 
2.733339148222338 -4.8676237639 
2.733339148222338 -7.35247527798 
2.685638414848713 -7.35247527798 
2.685638414848713 -7.52618304292 
2.7116131575498525 -7.52618304292 
2.7116131575498525 -9.83352044661 
2.8280405837128066 -9.84352044661 
2.8280405837128066 -12.3111053012 
2.8850978564193546 -12.3111053012 
2.8850978564193546 -13.0138950833 
2.943382137497329 -13.0138950833 
2.943382137497329 -14.9665502976 
3.003734911525689 -14.9765502976 
3.003734911525689 -17.6251095766 
3.035920767680537 -17.6251095766 
3.035920767680537 -17.7995094044 
3.0605042625197676 -17.7995094044 
3.0605042625197676 -19.9296787291 
3.0711777833604272 -19.939678729100002 
3.0711777833604272 -22.2366701013 
3.055095943483748 -22.2366701013 
3.055095943483748 -22.4159143688 
3.0398924002734966 -22.4159143688 
3.0398924002734966 -24.7235978039 
3.111154063676546 -24.7235978039 
3.111154063676546 -24.8931531919 
3.1763988836819803 -24.8931531919 
3.1763988836819803 -27.3786967688 
3.077037933360409 -27.3786967688 
3.077037933360409 -27.5672838842 
2.9699572370842686 -27.5672838842 
2.9699572370842686 -29.6977992403 
3.019982964823331 -29.7077992403 
3.019982964823331 -32.0023683927 
3.2845975021476486 -32.0123683927 
3.2845975021476486 -34.82806084 
3.3411022020062013 -34.82806084 
3.3411022020062013 -35.0007305107 
3.3903712785847295 -35.0007305107 
3.3903712785847295 -37.3080679144 
3.3558101120165422 -37.3080679144 
3.3558101120165422 -37.6672485121 
3.3198391271994603 -37.6672485121 
3.3198391271994603 -39.619557695 
3.3419825703564725 -39.619557695 
3.3419825703564725 -39.7953416483 
3.3680122836994095 -39.7953416483 
3.3680122836994095 -42.6348753518 
3.4739928146829215 -42.644875351799996 
3.4739928146829215 -44.7605462682 
3.4919697352703944 -44.7605462682 
3.4919697352703944 -44.9363302216 
3.5172561443409105 -44.9363302216 
3.5172561443409105 -47.4211817357 
3.47897113513632 -47.4211817357 
3.47897113513632 -47.6028482229 
3.4351911870542606 -47.6028482229 
3.4351911870542606 -49.5558494686 
3.4413199300919266 -49.5558494686 
3.4413199300919266 -49.7326715162 
3.4518204505358443 -49.7326715162 
3.4518204505358443 -52.2178690617 
3.435159731054473 -52.2178690617 
3.435159731054473 -52.3971133291 
3.426664748582589 -52.3971133291 
3.426664748582589 -54.526590591 
3.470044926170352 -54.526590591 
3.470044926170352 -54.7013364502 
3.504406583706694 -54.7013364502 
3.504406583706694 -57.3640481061 
3.5086653058367676 -57.3640481061 
3.5086653058367676 -57.5 
