JHN
78.54 25.51
37.5
2.7497121363809893 0.0 
2.7497121363809893 -1.22568093385 
2.749254627343119 -1.23568093385 
2.749254627343119 -2.62645914397 
2.74869875549104 -2.63645914397 
2.74869875549104 -4.72762645914 
2.7483321688920443 -4.72762645914 
2.7483321688920443 -5.07782101167 
2.7457713804635895 -5.07782101167 
2.7457713804635895 -7.35408560311 
2.6986121520481654 -7.35408560311 
2.6986121520481654 -7.52918287938 
2.6602726211695553 -7.52918287938 
2.6602726211695553 -9.80544747082 
2.6898516362622695 -9.80544747082 
2.6898516362622695 -9.98054474708 
2.7184096907278734 -9.98054474708 
2.7184096907278734 -12.7821011673 
2.8457603198906614 -12.7921011673 
2.8457603198906614 -14.8832684825 
2.884762106709052 -14.8832684825 
2.884762106709052 -15.0583657588 
2.9246718394399682 -15.0583657588 
2.9246718394399682 -17.6848249027 
2.953381542779258 -17.694824902700002 
2.953381542779258 -19.7859922179 
2.97818481724908 -19.7859922179 
2.97818481724908 -20.1361867704 
3.0064272201371924 -20.1361867704 
3.0064272201371924 -22.4124513619 
2.9896335355723966 -22.422451361900002 
2.9896335355723966 -24.8638132296 
2.9582433323727195 -24.8638132296 
2.9582433323727195 -25.0389105058 
2.929813181214373 -25.0389105058 
2.929813181214373 -27.4902723735 
2.956610683826086 -27.500272373500003 
2.956610683826086 -29.9416342412 
2.9704984321455554 -29.9416342412 
2.9704984321455554 -30.2918287938 
2.984572036028791 -30.2918287938 
2.984572036028791 -32.3929961089 
2.9771675651311136 -32.3929961089 
2.9771675651311136 -32.5680933852 
2.969135666339688 -32.5680933852 
2.969135666339688 -34.8443579767 
2.9929342008015225 -34.8443579767 
2.9929342008015225 -34.8543579767 
3.020977945847276 -34.8543579767 
3.020977945847276 -37.2957198444 
3.223632438229627 -37.2957198444 
3.223632438229627 -37.4708171206 
