KIL
76.6 18.07
37.5
2.7497626968049254 0.0 
2.7497626968049254 -1.12410247919 
2.749329797978267 -1.13410247919 
2.749329797978267 -2.52288019508 
2.7486929982262067 -2.5328801950799997 
2.7486929982262067 -5.14770520675 
2.7598612021749043 -5.14939864224 
2.7598612021749043 -7.25467764515 
2.843061678005512 -7.26467764515 
2.843061678005512 -10.0600228802 
2.9428379266498825 -10.0700228802 
2.9428379266498825 -12.1588668282 
2.9609017168305285 -12.1588668282 
2.9609017168305285 -12.3322746226 
2.9731514187977197 -12.3322746226 
2.9731514187977197 -14.7887721464 
2.9743486041966385 -14.7887721464 
2.9743486041966385 -14.9635346891 
2.9792092507199173 -14.9635346891 
2.9792092507199173 -17.7705733596 
3.0373521914967356 -17.7805733596 
3.0373521914967356 -19.8721268044 
3.061721861351681 -19.882126804400002 
3.061721861351681 -22.5023708097 
2.998226827783466 -22.5060963678 
2.998226827783466 -24.9619165174 
3.0516284276053596 -24.9719165174 
3.0516284276053596 -27.4150271702 
3.0629473123929305 -27.4150271702 
3.0629473123929305 -27.5891123387 
3.0743566372969338 -27.5891123387 
3.0743566372969338 -29.5189514247 
3.076685582256412 -29.5189514247 
3.076685582256412 -29.6940526546 
3.0789520936708086 -29.6940526546 
3.0789520936708086 -31.9747715744 
3.097009894157345 -31.9847715744 
3.097009894157345 -34.7807941836 
3.2025212490439285 -34.7907941836 
3.2025212490439285 -37.2311953397 
3.3794664533989596 -37.2311953397 
3.3794664533989596 -37.3893622146 
3.544264246022369 -37.3893622146 
3.544264246022369 -37.5 
