TRV
76.96 8.51
35.0
2.749748194093336 0.0 
2.749748194093336 -1.20707173339 
2.749303978310451 -1.21707173339 
2.749303978310451 -2.59567838515 
2.7487031431609807 -2.6056783851499996 
2.7487031431609807 -5.00440289914 
2.755786873156942 -5.03285240127 
2.755786873156942 -7.13811555917 
2.697562392342759 -7.13811555917 
2.697562392342759 -7.52286120707 
2.557559708852589 -7.52286120707 
2.557559708852589 -9.97900155795 
2.754810790719197 -9.989001557949999 
2.754810790719197 -12.4094018831 
3.0630862971074926 -12.419401883099999 
3.0630862971074926 -14.4767323715 
2.9883660252511643 -14.4848608007 
2.9883660252511643 -17.2932330827 
3.0155096086774273 -17.2932330827 
3.0155096086774273 -17.6359818465 
3.0496439844547396 -17.6359818465 
3.0496439844547396 -19.3903678114 
3.072300816282074 -19.3903678114 
3.072300816282074 -19.7358260516 
3.089496133126714 -19.7358260516 
3.089496133126714 -21.8424439477 
3.124752868596631 -21.8424439477 
3.124752868596631 -22.1838379733 
3.160238620993433 -22.1838379733 
3.160238620993433 -23.9395786764 
3.1059168398880432 -23.9395786764 
3.1059168398880432 -24.652170968 
3.05656115583669 -24.652170968 
3.05656115583669 -27.1083113188 
3.170891777797885 -27.1183113188 
3.170891777797885 -29.5522590259 
3.1789640796799588 -29.5522590259 
3.1789640796799588 -29.9004267425 
3.191479259823589 -29.9004267425 
3.191479259823589 -32.0056899004 
3.102684591159626 -32.0151730678 
3.102684591159626 -34.8221906117 
3.3596079624551582 -34.8321906117 
3.3596079624551582 -35.0 
