OJGS
0.9900 35.5054
26
2.391857347390342 0
2.392419627749577 -1.827411167512679
2.70433945073539 -2.2335025380710647
2.7049017310946244 -4.060913705583744
2.9346453208382144 -4.060913705583744
2.9435376805935176 -6.294416243654808
3.0748197318755692 -6.294416243654808
3.0753195366393333 -7.918781725888323
3.231216972536769 -7.918781725888323
3.2400468566966025 -9.949238578680195
3.3057503579330993 -10.152284263959388
3.3145177664974614 -11.979695431472067
3.4375946895743845 -11.979695431472067
3.462834830144475 -14.010152284263938
3.5532786671872962 -14.619289340101517
3.5713132890797863 -19.89847715736039
3.6205440583105557 -19.89847715736039
3.6211063386697906 -21.725888324873097
3.7114877001171416 -22.131979695431482
3.7283352856956915 -23.553299492385776
3.8596173369777427 -23.553299492385776
3.8604295197188594 -26.192893401015226
3.9917115710009106 -26.192893401015226
3.992211375764675 -27.817258883248712
4.041504620590915 -28.020304568527905
4.0584771573604055 -29.847715736040584
4.009246388129636 -29.847715736040584
4.018451125862294 -33.096446700507585
