CDCN
5.1196 34.5866
36
2.2456852791878177 0
2.2456852791878177 -2.8426395939086433
2.3350253807106602 -2.639593908629422
2.3431472081218274 -4.467005076142186
2.5218274111675134 -4.263959390862965
2.5218274111675134 -6.294416243654837
2.773604060913706 -6.294416243654837
2.773604060913706 -8.324873096446709
3.0497461928934007 -8.324873096446709
3.0578680203045687 -10.558375634517802
3.252791878172589 -10.355329949238694
3.252791878172589 -12.182741116751345
3.3502538071065997 -12.182741116751345
3.358375634517767 -14.010152284263995
3.3908629441624374 -14.010152284263995
3.374619289340102 -17.868020304568518
3.3989847715736037 -17.868020304568518
3.3908629441624374 -20.304568527918832
3.496446700507615 -20.101522842639724
3.5045685279187833 -22.335025380710704
3.602030456852793 -22.335025380710704
3.593908629441625 -24.365482233502576
3.6751269035533003 -24.162436548223354
3.6832487309644666 -26.395939086294447
3.658883248730966 -26.19289340101534
3.658883248730966 -30.25380710659897
3.715736040609137 -30.050761421319862
3.715736040609137 -31.675126903553405
3.8050761421319788 -31.675126903553405
3.813197969543147 -33.908629441624385
3.935025380710659 -33.908629441624385
3.943147208121827 -35.73604060913715
4.12994923857868 -35.73604060913715
4.12994923857868 -37.5634517766498
4.300507614213197 -37.76649746192902
4.308629441624365 -39.79695431472089
4.389847715736041 -39.79695431472089
4.397969543147209 -44.263959390862965
4.422335025380711 -44.467005076142186
4.422335025380711 -45.88832487309651
4.446700507614214 -46.091370558375615
4.446700507614214 -47.51269035533005
4.479187817258884 -47.51269035533005
4.479187817258884 -49.94923857868025
4.519796954314721 -50.15228426395947
4.519796954314721 -54.619289340101545
